target,prediction
0.5444242799707716,0.009201962082853432
-0.36495836044845553,0.009201962082853432
0.5265096228037902,0.009201962082853432
1.1788551910683929,0.009201962082853432
-0.6288107481348397,0.009201962082853432
-0.2873440111389755,0.009201962082853432
-0.8845819704525578,0.009201962082853432
1.1769053314224387,0.009201962082853432
0.04926239804004203,0.009201962082853432
0.5775945506930257,0.009201962082853432
-0.6556869948444295,0.009201962082853432
0.8133467987607608,0.009201962082853432
0.44404624607669707,0.009201962082853432
1.4632603756596385,0.009201962082853432
-0.10243125225633314,0.009201962082853432
0.4438924972455423,0.009201962082853432
-0.6504169995840847,0.009201962082853432
-0.10857052047157428,0.009201962082853432
-0.20052248440255674,0.009201962082853432
-0.19772296899641542,0.009201962082853432
0.05148184493305576,0.009201962082853432
-0.7238878132320569,0.009201962082853432
0.45112273882242343,0.009201962082853432
-0.20616770513051802,0.009201962082853432
-0.23919269299728058,0.009201962082853432
-0.6607481937842837,0.009201962082853432
0.5098413847542405,0.009201962082853432
-0.288706604327736,0.009201962082853432
-0.06125004273886741,0.009201962082853432
-0.10892349944367016,0.009201962082853432
-1.4188195327287252,0.009201962082853432
-0.2868656275714259,0.009201962082853432
-1.1239322768247428,0.009201962082853432
-0.10282305537233016,0.009201962082853432
0.5517014573642711,0.009201962082853432
-0.6503144195573795,0.009201962082853432
0.08565617290997385,0.009201962082853432
-1.0253060658771842,0.009201962082853432
-1.4262300399151606,0.009201962082853432
1.155169461037432,0.009201962082853432
-0.09222242310525906,0.009201962082853432
-1.428023558724195,0.009201962082853432
-0.7035727163090911,0.009201962082853432
0.4414553964583816,0.009201962082853432
-0.37944424152920797,0.009201962082853432
1.214757268039005,0.009201962082853432
-0.8191213869939049,0.009201962082853432
5.327341508996773,0.009201962082853432
0.3415128754753594,0.009201962082853432
-0.3242250644451613,0.009201962082853432
-0.6419089178126942,0.009201962082853432
-0.6543867962692588,0.009201962082853432
-0.355102808629854,0.009201962082853432
-0.8821476481463971,0.009201962082853432
-0.14566227214564573,0.009201962082853432
-0.21196410133139348,0.009201962082853432
0.2536429849684692,0.009201962082853432
-0.3678395147124255,0.009201962082853432
-0.6399072926415389,0.009201962082853432
1.1844260827677326,0.009201962082853432
0.31764702901503206,0.009201962082853432
0.03822647663220099,0.009201962082853432
-1.0905940105633893,0.009201962082853432
0.5510129348545397,0.009201962082853432
-0.7389789929252154,0.009201962082853432
-0.6576596231165617,0.009201962082853432
-0.02276988970352865,0.009201962082853432
-0.647529057621565,0.009201962082853432
-0.2057831559011579,0.009201962082853432
1.497639416149403,0.009201962082853432
0.528303589153388,0.009201962082853432
0.5698554368476924,0.009201962082853432
-0.15167533392192314,0.009201962082853432
-0.25639411968590975,0.009201962082853432
-0.19295964559675155,0.009201962082853432
-0.6548837900652491,0.009201962082853432
-0.18449426665414784,0.009201962082853432
-0.8117685006550461,0.009201962082853432
-0.1364956157872455,0.009201962082853432
0.5257016069635501,0.009201962082853432
0.5580789103970192,0.009201962082853432
0.5356373990757191,0.009201962082853432
0.5160261715743149,0.009201962082853432
0.5277637619959463,0.009201962082853432
0.049284010519764145,0.009201962082853432
-0.13709269084179374,0.009201962082853432
-0.6510447125197231,0.009201962082853432
-0.6533620775585698,0.009201962082853432
-0.7981926933105807,0.009201962082853432
0.5363847545220536,0.009201962082853432
-0.8122316119008598,0.009201962082853432
0.23521298484238545,0.009201962082853432
-0.6513565177599585,0.009201962082853432
-0.6582613227569348,0.009201962082853432
0.530304356538463,0.009201962082853432
0.5542429283403916,0.009201962082853432
-0.7321147276443015,0.009201962082853432
-0.756263792691358,0.009201962082853432
-1.02235709057029,0.009201962082853432
-0.6587605542557438,0.009201962082853432
-0.557675592746256,0.009201962082853432
5.322140509573332,0.009201962082853432
-0.2724151208427292,0.009201962082853432
-0.28430459534316654,0.009201962082853432
-1.405990558699937,0.009201962082853432
1.1841396941020108,0.009201962082853432
-0.36248844001995695,0.009201962082853432
-0.41439232984571966,0.009201962082853432
-0.204627680755774,0.009201962082853432
-0.14764373934391095,0.009201962082853432
-0.07030516825928868,0.009201962082853432
0.23395101369036425,0.009201962082853432
1.1444171684618365,0.009201962082853432
0.5100298552741295,0.009201962082853432
-0.05334138560998497,0.009201962082853432
-0.2023600113670218,0.009201962082853432
-0.5582204547350389,0.009201962082853432
-0.6523942897370887,0.009201962082853432
0.08492418302299293,0.009201962082853432
0.5314640087291076,0.009201962082853432
-0.6980239032775604,0.009201962082853432
1.8211541636362638,0.009201962082853432
-0.6412799741405056,0.009201962082853432
-0.2737435331209363,0.009201962082853432
-0.6575349457745238,0.009201962082853432
0.054914648884358416,0.009201962082853432
-0.6498492943790289,0.009201962082853432
-0.7381897178460807,0.009201962082853432
-0.8863397419590665,0.009201962082853432
0.5124840744878519,0.009201962082853432
-1.190895682848782,0.009201962082853432
-0.46594976733260657,0.009201962082853432
-1.126564356117489,0.009201962082853432
1.4922143667312602,0.009201962082853432
-0.13339662115389367,0.009201962082853432
-0.2810874872960448,0.009201962082853432
0.042982322374946154,0.009201962082853432
-0.6112089591169325,0.009201962082853432
-1.2559242404832753,0.009201962082853432
-0.09116633926006469,0.009201962082853432
0.5148052622690135,0.009201962082853432
3.919601714849698,0.009201962082853432
-0.3673450010370591,0.009201962082853432
-0.17307834601267674,0.009201962082853432
-0.35651369890444673,0.009201962082853432
-0.6507776053932873,0.009201962082853432
0.5626053170107733,0.009201962082853432
-0.6525999532736332,0.009201962082853432
0.5368717905405018,0.009201962082853432
-0.10892349944367016,0.009201962082853432
-1.253083234337374,0.009201962082853432
-0.9068171655739914,0.009201962082853432
-0.6590958180805268,0.009201962082853432
-0.6570340919411711,0.009201962082853432
-0.8199596491172414,0.009201962082853432
-0.6482665112329278,0.009201962082853432
-1.3969999536107827,0.009201962082853432
-0.28034583799189733,0.009201962082853432
0.5286974807920157,0.009201962082853432
-0.9536576746996516,0.009201962082853432
-0.21120842908958323,0.009201962082853432
0.11718516320494612,0.009201962082853432
-0.6400919217715896,0.009201962082853432
-1.4927694385501402,0.009201962082853432
0.554060425028019,0.009201962082853432
-0.7268202481856175,0.009201962082853432
0.06831748180095261,0.009201962082853432
0.04722674113852148,0.009201962082853432
0.3242383691421825,0.009201962082853432
-0.2094087193027514,0.009201962082853432
0.4030346917279216,0.009201962082853432
-0.6302876692901022,0.009201962082853432
0.3317848167748422,0.009201962082853432
0.4508720228691333,0.009201962082853432
-0.25344926548170654,0.009201962082853432
-0.647648923902543,0.009201962082853432
-0.36838695005945005,0.009201962082853432
-1.1795852885427274,0.009201962082853432
1.4859725930794079,0.009201962082853432
-1.4972241081410378,0.009201962082853432
-0.8826478306689043,0.009201962082853432
1.1793498539239473,0.009201962082853432
-0.6592906474059247,0.009201962082853432
-0.8071302275478895,0.009201962082853432
-0.9120639819626414,0.009201962082853432
-0.2303476691239938,0.009201962082853432
-0.742144671102559,0.009201962082853432
0.5389536373577011,0.009201962082853432
-0.6513575806687972,0.009201962082853432
-0.2834120129839107,0.009201962082853432
-0.09269780442152781,0.009201962082853432
0.05109334242871566,0.009201962082853432
-0.6576681450347952,0.009201962082853432
1.8956205685632368,0.009201962082853432
0.4268199249442123,0.009201962082853432
-0.7340809598158773,0.009201962082853432
0.023443708330002658,0.009201962082853432
0.5271653256721832,0.009201962082853432
0.5369795918737836,0.009201962082853432
0.5399389911463075,0.009201962082853432
5.300941874340003,0.009201962082853432
0.5279126065284241,0.009201962082853432
1.4654352176764698,0.009201962082853432
-0.32204130891210275,0.009201962082853432
0.48265363116479143,0.009201962082853432
-0.7266407284770028,0.009201962082853432
0.0396284720380898,0.009201962082853432
-0.09295803061179699,0.009201962082853432
-0.04362585804525153,0.009201962082853432
-0.7923609414051731,0.009201962082853432
-0.3477644300642685,0.009201962082853432
-0.06651218739182409,0.009201962082853432
-0.6521969243484964,0.009201962082853432
-0.23450433264203666,0.009201962082853432
-0.8138644263524779,0.009201962082853432
0.41002645012692035,0.009201962082853432
0.5109370199967528,0.009201962082853432
0.5112646010418587,0.009201962082853432
-1.2429317090259775,0.009201962082853432
0.5784145009482974,0.009201962082853432
-0.11173746668051442,0.009201962082853432
-1.121146001160277,0.009201962082853432
-0.18326821063236362,0.009201962082853432
-1.226751980149232,0.009201962082853432
-1.4305187092519724,0.009201962082853432
0.5114746094513759,0.009201962082853432
0.5537765724254908,0.009201962082853432
-0.6509622718183844,0.009201962082853432
-0.7276777918482401,0.009201962082853432
-0.21038113171005737,0.009201962082853432
0.5264168513744395,0.009201962082853432
-0.11026949633652622,0.009201962082853432
-0.2212443584028804,0.009201962082853432
-0.09479550163369121,0.009201962082853432
0.46937021698861114,0.009201962082853432
-0.05079448820452951,0.009201962082853432
0.5359652784812009,0.009201962082853432
0.5405567276568798,0.009201962082853432
0.535941987724365,0.009201962082853432
-0.47105857339992474,0.009201962082853432
0.19950549477936588,0.009201962082853432
0.33410192074836015,0.009201962082853432
0.23178853498160482,0.009201962082853432
-0.143280125610203,0.009201962082853432
-0.6560873571737074,0.009201962082853432
-1.4223995775254858,0.009201962082853432
-0.8050306469358539,0.009201962082853432
3.167753147730674,0.009201962082853432
0.5366306780618079,0.009201962082853432
1.1542014307981454,0.009201962082853432
1.4433938822092136,0.009201962082853432
-0.679704165957858,0.009201962082853432
0.5561392509464129,0.009201962082853432
-0.9913894653223873,0.009201962082853432
-0.06298366570245975,0.009201962082853432
0.5280072427101236,0.009201962082853432
0.6508853411492491,0.009201962082853432
0.538121640802256,0.009201962082853432
-0.6860428507892752,0.009201962082853432
1.4935919898239507,0.009201962082853432
0.5280423932918974,0.009201962082853432
0.04004753783342624,0.009201962082853432
3.832579652645693,0.009201962082853432
0.13300471516552967,0.009201962082853432
0.5384452685723828,0.009201962082853432
-0.7335946510508453,0.009201962082853432
-0.6561930699843581,0.009201962082853432
-0.8173287259709511,0.009201962082853432
-0.25914248493512504,0.009201962082853432
-0.5654056438951739,0.009201962082853432
0.3541608939362243,0.009201962082853432
-0.1418171528025096,0.009201962082853432
3.5636927692730898,0.009201962082853432
-0.42243847516527594,0.009201962082853432
-0.28449157406117653,0.009201962082853432
-0.3664705627181564,0.009201962082853432
-1.7192661934575797,0.009201962082853432
-0.33847046706301837,0.009201962082853432
-0.0645100960325812,0.009201962082853432
-0.2559631381230652,0.009201962082853432
-0.03796512257774853,0.009201962082853432
-0.3949056678012123,0.009201962082853432
-0.8186182022201165,0.009201962082853432
-0.6817266763553196,0.009201962082853432
1.1628451360078604,0.009201962082853432
0.6548131995540996,0.009201962082853432
-0.22074743919698384,0.009201962082853432
-0.49916318842421065,0.009201962082853432
-0.6956073893563299,0.009201962082853432
-0.27389444752852127,0.009201962082853432
-0.6511504439778978,0.009201962082853432
-0.28240073913765673,0.009201962082853432
-0.3617223997550878,0.009201962082853432
0.6605492896640158,0.009201962082853432
-0.2746188292259194,0.009201962082853432
0.5353831960355365,0.009201962082853432
0.3264233740593142,0.009201962082853432
1.4714250073434347,0.009201962082853432
-0.7319541538195501,0.009201962082853432
1.1851826314431468,0.009201962082853432
-0.40570165152433935,0.009201962082853432
-0.3821440299797378,0.009201962082853432
-0.07030516825928868,0.009201962082853432
0.43213471155597394,0.009201962082853432
0.5063140938014264,0.009201962082853432
0.5471533636807006,0.009201962082853432
-0.2323442967588543,0.009201962082853432
0.5322949610232374,0.009201962082853432
-0.8063178295396303,0.009201962082853432
-0.49325651076943045,0.009201962082853432
-0.36688121848039945,0.009201962082853432
0.5138510311971076,0.009201962082853432
-0.6544192429601269,0.009201962082853432
0.5460565722917323,0.009201962082853432
0.04308165773256431,0.009201962082853432
-0.6576681450347952,0.009201962082853432
0.553664668637042,0.009201962082853432
-0.8133560948622072,0.009201962082853432
-1.2211622544511695,0.009201962082853432
-0.8896901425040774,0.009201962082853432
0.5147229148052925,0.009201962082853432
-1.4308596046288486,0.009201962082853432
-0.7347739763787695,0.009201962082853432
-0.7375695385099313,0.009201962082853432
-0.2893160240428331,0.009201962082853432
-0.6577299802226801,0.009201962082853432
-0.6554003637609018,0.009201962082853432
3.4355996111778135,0.009201962082853432
-0.6555311388431201,0.009201962082853432
0.5259603599994637,0.009201962082853432
-0.6495690034534874,0.009201962082853432
-0.36859287466132323,0.009201962082853432
-0.6506131715311737,0.009201962082853432
0.32660611978949255,0.009201962082853432
-0.816872663489016,0.009201962082853432
-0.8216772352106341,0.009201962082853432
