target,prediction
-0.48010066092455433,0.008374131167395977
-0.5744056892367333,0.008374131167395977
1.2333270582297458,0.008374131167395977
-0.6131975398663481,0.008374131167395977
-0.14559248738232206,0.008374131167395977
2.695874163848207,0.008374131167395977
-0.5754135365976493,0.008374131167395977
1.8021520439366987,0.008374131167395977
-0.6128751514216185,0.008374131167395977
0.007252140989478268,0.008374131167395977
-0.07684909534633298,0.008374131167395977
1.240645549467852,0.008374131167395977
0.4191595874785314,0.008374131167395977
-0.7142967691580694,0.008374131167395977
-0.43596201259621736,0.008374131167395977
1.228063733675725,0.008374131167395977
-0.6268070966497628,0.008374131167395977
1.9230894494130588,0.008374131167395977
-0.4542656992050764,0.008374131167395977
-0.12513312204387123,0.008374131167395977
1.1080842944870828,0.008374131167395977
-0.45047051519874687,0.008374131167395977
0.11789227274812304,0.008374131167395977
0.45219710859015666,0.008374131167395977
-0.477408195038159,0.008374131167395977
-0.09237985530290686,0.008374131167395977
-0.13956867991477426,0.008374131167395977
-0.5026646181157164,0.008374131167395977
-0.6738574498344617,0.008374131167395977
-0.2683556159797965,0.008374131167395977
-0.6333547981223673,0.008374131167395977
-0.5567526594080838,0.008374131167395977
-0.48408452977290134,0.008374131167395977
-0.7105233066611926,0.008374131167395977
-0.4632315526174156,0.008374131167395977
0.1455129998963558,0.008374131167395977
-0.2749141569031756,0.008374131167395977
-0.7101777650814363,0.008374131167395977
-0.29706258903228205,0.008374131167395977
-0.5083901446906106,0.008374131167395977
-0.6555444107906776,0.008374131167395977
0.09063946911161107,0.008374131167395977
2.2618807100701797,0.008374131167395977
-0.7462278439581617,0.008374131167395977
-0.2527411698390011,0.008374131167395977
-0.6229730201486735,0.008374131167395977
-0.7100127446692934,0.008374131167395977
-0.6685718157819134,0.008374131167395977
-0.7240042259216791,0.008374131167395977
0.09288890227313673,0.008374131167395977
-0.08330149998087953,0.008374131167395977
-0.13768750260662063,0.008374131167395977
-0.14846916854160658,0.008374131167395977
0.03884156857223872,0.008374131167395977
0.12819864751413038,0.008374131167395977
-0.5583740265000939,0.008374131167395977
-0.5250025744625488,0.008374131167395977
-0.7200088614608364,0.008374131167395977
-0.6762633562625904,0.008374131167395977
-0.25917138853794147,0.008374131167395977
-0.7329648641265704,0.008374131167395977
-0.43193017576956155,0.008374131167395977
-0.4769373350911951,0.008374131167395977
-0.17892313809100888,0.008374131167395977
1.0732725802534255,0.008374131167395977
-0.3885678136263407,0.008374131167395977
-0.5653116968139426,0.008374131167395977
0.02914556481322073,0.008374131167395977
-0.4406978129517614,0.008374131167395977
2.7065159139480794,0.008374131167395977
0.4669011559072454,0.008374131167395977
-0.36488374150804653,0.008374131167395977
-0.5477482032347322,0.008374131167395977
-0.22496080365689894,0.008374131167395977
-0.16509534788416172,0.008374131167395977
-0.06281626312312764,0.008374131167395977
-0.4299093084481854,0.008374131167395977
-0.3212963244159647,0.008374131167395977
-0.7328381183945792,0.008374131167395977
-0.24989689625148936,0.008374131167395977
2.535475367138975,0.008374131167395977
-0.14555563580616346,0.008374131167395977
-0.3652212131507877,0.008374131167395977
-0.6150530501731398,0.008374131167395977
-0.7174013855605245,0.008374131167395977
-0.04096221326345975,0.008374131167395977
0.415942660901956,0.008374131167395977
-0.31104765353432723,0.008374131167395977
-0.41545485397186394,0.008374131167395977
-0.2975632915551986,0.008374131167395977
-0.14684703024653428,0.008374131167395977
-0.4632315526174156,0.008374131167395977
0.9547392788908553,0.008374131167395977
1.3825174069337023,0.008374131167395977
2.941172468756824,0.008374131167395977
-0.6266828860880589,0.008374131167395977
-0.5112419897026609,0.008374131167395977
-0.5304957643977906,0.008374131167395977
2.481529623463554,0.008374131167395977
-0.4991808126717262,0.008374131167395977
-0.7145798645937419,0.008374131167395977
2.3460721345563607,0.008374131167395977
-0.5249928215133262,0.008374131167395977
-0.46847078240173123,0.008374131167395977
-0.4770106760763285,0.008374131167395977
-0.6872612913966352,0.008374131167395977
-0.3763356638590762,0.008374131167395977
-0.42961306847413283,0.008374131167395977
-0.7098542006585565,0.008374131167395977
-0.10892152186790303,0.008374131167395977
2.939468152597331,0.008374131167395977
-0.5351039753848446,0.008374131167395977
-0.38212973802990513,0.008374131167395977
-0.6846167380982736,0.008374131167395977
0.997738694125541,0.008374131167395977
-0.5596239677106756,0.008374131167395977
0.4012765601841584,0.008374131167395977
-0.6052016426059089,0.008374131167395977
-0.4135838940390864,0.008374131167395977
-0.37694985679505333,0.008374131167395977
-0.6008851892414081,0.008374131167395977
-0.505797066001056,0.008374131167395977
-0.4254157169836478,0.008374131167395977
0.04492139265115855,0.008374131167395977
-0.3698998464815518,0.008374131167395977
-0.45351826283175,0.008374131167395977
-0.7287150963926001,0.008374131167395977
-0.7415832671250545,0.008374131167395977
-0.672060636176203,0.008374131167395977
-0.5892719320619306,0.008374131167395977
0.4255021446758082,0.008374131167395977
-0.41235520565101386,0.008374131167395977
-0.08934022873640368,0.008374131167395977
-0.06281626312312764,0.008374131167395977
0.5514758981408582,0.008374131167395977
-0.707019910102949,0.008374131167395977
-0.5363908363442311,0.008374131167395977
-0.46020299132357784,0.008374131167395977
-0.36712627644991663,0.008374131167395977
-0.6551208583995108,0.008374131167395977
0.09603282020622964,0.008374131167395977
0.0896851756252167,0.008374131167395977
-0.48164566613103854,0.008374131167395977
-0.5150299005397797,0.008374131167395977
-0.5556859023591149,0.008374131167395977
-0.6008851892414081,0.008374131167395977
-0.3293330187444717,0.008374131167395977
-0.2261219372131997,0.008374131167395977
1.2102092238514905,0.008374131167395977
-0.6499461114170895,0.008374131167395977
2.632021613808791,0.008374131167395977
-0.5083082693423085,0.008374131167395977
-0.6693999600469726,0.008374131167395977
-0.6032880662475633,0.008374131167395977
-0.32062331126853305,0.008374131167395977
-0.6790507951669734,0.008374131167395977
-0.571542101486344,0.008374131167395977
-0.26440357097493766,0.008374131167395977
-0.6453464731403179,0.008374131167395977
-0.7194781416695607,0.008374131167395977
-0.1133513591257044,0.008374131167395977
-0.36708714109010426,0.008374131167395977
-0.5083082693423085,0.008374131167395977
0.06998155094057916,0.008374131167395977
0.08962975552450032,0.008374131167395977
-0.6746261262479257,0.008374131167395977
-0.23302878070851343,0.008374131167395977
-0.7094868821790723,0.008374131167395977
-0.4371801257025204,0.008374131167395977
-0.415188690917236,0.008374131167395977
-0.1476480971886094,0.008374131167395977
-0.7328824050499836,0.008374131167395977
0.14223058923214246,0.008374131167395977
3.364401039853246,0.008374131167395977
-0.3713769730361937,0.008374131167395977
-0.41371258695228974,0.008374131167395977
0.3991962633583008,0.008374131167395977
-0.09818044422225537,0.008374131167395977
-0.64544021052909,0.008374131167395977
2.4320889711259572,0.008374131167395977
-0.6940263272658984,0.008374131167395977
-0.7574171141458519,0.008374131167395977
-0.49521653067684224,0.008374131167395977
-0.1564917255675706,0.008374131167395977
-0.4629041321792251,0.008374131167395977
2.876867767901085,0.008374131167395977
2.599464019606098,0.008374131167395977
0.7178696184195249,0.008374131167395977
-0.14878780322999494,0.008374131167395977
-0.43742237720143073,0.008374131167395977
2.4272946573358674,0.008374131167395977
-0.2499932540263567,0.008374131167395977
0.39854755802009395,0.008374131167395977
-0.7354738348136538,0.008374131167395977
-0.04195681808781647,0.008374131167395977
-0.6737379133598254,0.008374131167395977
3.648184367353284,0.008374131167395977
-0.7127575117578332,0.008374131167395977
-0.43436609094446843,0.008374131167395977
2.204878109191883,0.008374131167395977
-0.5117487851558477,0.008374131167395977
-0.7146417440527028,0.008374131167395977
2.5355191084132085,0.008374131167395977
-0.519717511355914,0.008374131167395977
-0.14253574948157754,0.008374131167395977
-0.3014098180858329,0.008374131167395977
-0.6756688609606266,0.008374131167395977
0.4768193982326707,0.008374131167395977
-0.18234037294580932,0.008374131167395977
-0.5346866352260792,0.008374131167395977
-0.7039569727521743,0.008374131167395977
-0.3729207298310911,0.008374131167395977
-0.3243603567898718,0.008374131167395977
-0.5510743636947596,0.008374131167395977
