target,prediction
0.4066149556123428,0.003916061782167317
0.19619625139890767,0.003916061782167317
-0.990624808935661,0.003916061782167317
0.414018479046418,0.003916061782167317
-0.5141005326217621,0.003916061782167317
-0.13272326228033984,0.003916061782167317
-0.29619139700964336,0.003916061782167317
-0.23174824759732132,0.003916061782167317
0.5669546270295334,0.003916061782167317
0.5194538514381285,0.003916061782167317
-0.7643330389514296,0.003916061782167317
-0.7115231076837422,0.003916061782167317
0.27499275632971837,0.003916061782167317
-0.9245606683525501,0.003916061782167317
0.03670279694987984,0.003916061782167317
0.717320039405431,0.003916061782167317
-1.162343888019297,0.003916061782167317
1.6003949087017282,0.003916061782167317
-1.261594968092535,0.003916061782167317
-0.19278479560438078,0.003916061782167317
0.26335596356443153,0.003916061782167317
1.3544602631125584,0.003916061782167317
0.006506313108557624,0.003916061782167317
-0.9576520860352474,0.003916061782167317
0.4167504945868147,0.003916061782167317
-0.20024685345163704,0.003916061782167317
0.17654323529024388,0.003916061782167317
-1.1319382640460622,0.003916061782167317
-1.0194737600860933,0.003916061782167317
1.669998072673118,0.003916061782167317
-0.08121479081513483,0.003916061782167317
-0.9876205512793371,0.003916061782167317
-1.4142490065172975,0.003916061782167317
1.3569680332664111,0.003916061782167317
1.0422771729747722,0.003916061782167317
0.07129028025869497,0.003916061782167317
0.7499056234420769,0.003916061782167317
-0.610402600304382,0.003916061782167317
-0.976131509501011,0.003916061782167317
0.4809580293330183,0.003916061782167317
-0.9885256253694895,0.003916061782167317
-0.04070757435174739,0.003916061782167317
1.5827594804780962,0.003916061782167317
-0.5805200748984745,0.003916061782167317
0.8125897367846705,0.003916061782167317
-0.8601349079802764,0.003916061782167317
0.8780781648527286,0.003916061782167317
-0.04830323364588237,0.003916061782167317
2.523959493714469,0.003916061782167317
1.1012427871838366,0.003916061782167317
-1.4101367529894184,0.003916061782167317
-0.1349713635499349,0.003916061782167317
0.4758419652313447,0.003916061782167317
-0.8196597886314959,0.003916061782167317
1.946913099036026,0.003916061782167317
-0.5123524810634131,0.003916061782167317
-0.03584015738732059,0.003916061782167317
1.6798566281945477,0.003916061782167317
-0.1936764648670873,0.003916061782167317
1.3316014328726669,0.003916061782167317
1.6656076193282248,0.003916061782167317
-0.30129161114404956,0.003916061782167317
0.548229895221507,0.003916061782167317
-0.050824929926026344,0.003916061782167317
-0.5023349293942208,0.003916061782167317
-0.8679694959117598,0.003916061782167317
0.4068222215507886,0.003916061782167317
-0.9371167219837031,0.003916061782167317
-0.7716674778766486,0.003916061782167317
-0.7779964182127656,0.003916061782167317
-1.4106874307480277,0.003916061782167317
-0.5731800878641177,0.003916061782167317
2.1154697310875976,0.003916061782167317
0.43275702527383975,0.003916061782167317
-1.3332405561153644,0.003916061782167317
-0.23233813447621038,0.003916061782167317
-0.379006880210688,0.003916061782167317
-1.2319185419086098,0.003916061782167317
0.7265135665430102,0.003916061782167317
0.34921385853251224,0.003916061782167317
-1.2500936261438393,0.003916061782167317
0.4003059859867452,0.003916061782167317
-0.9019386194952403,0.003916061782167317
-1.2574318506916244,0.003916061782167317
-1.263106176208916,0.003916061782167317
-1.41192463426191,0.003916061782167317
1.645953672328766,0.003916061782167317
0.889887259298206,0.003916061782167317
-0.04576474409579912,0.003916061782167317
0.7520596302701269,0.003916061782167317
0.42010612007662923,0.003916061782167317
-0.23514243678979774,0.003916061782167317
-0.7353746274553983,0.003916061782167317
-0.3793593527012548,0.003916061782167317
-1.4127624608010416,0.003916061782167317
-1.113220271887391,0.003916061782167317
-0.127325336857859,0.003916061782167317
-1.3234974807000068,0.003916061782167317
-0.13245378801304267,0.003916061782167317
-0.5721719703689125,0.003916061782167317
-0.11667696393855802,0.003916061782167317
1.3347945372415755,0.003916061782167317
0.056369987422379905,0.003916061782167317
-0.7811616206815826,0.003916061782167317
1.3392427182276279,0.003916061782167317
-0.12753095201662856,0.003916061782167317
0.79061561274434,0.003916061782167317
1.3544395601012809,0.003916061782167317
0.18430269412864325,0.003916061782167317
-0.6857765673150437,0.003916061782167317
0.3269198804150664,0.003916061782167317
0.5706226842938582,0.003916061782167317
0.04538779706404135,0.003916061782167317
-0.13740658628117466,0.003916061782167317
-0.11021800918809224,0.003916061782167317
-1.3007596910872021,0.003916061782167317
0.003756610643058749,0.003916061782167317
1.2378755371995067,0.003916061782167317
0.7499056234420769,0.003916061782167317
-0.2923851831394835,0.003916061782167317
-0.990624808935661,0.003916061782167317
-1.4079512199931155,0.003916061782167317
1.1063013594700193,0.003916061782167317
1.3443003968586476,0.003916061782167317
0.26876273865540246,0.003916061782167317
-0.43702536888942656,0.003916061782167317
0.28011780663053154,0.003916061782167317
0.7939684703855241,0.003916061782167317
-0.5731800878641177,0.003916061782167317
0.31378087814441563,0.003916061782167317
1.6760090951849735,0.003916061782167317
0.5157761377332913,0.003916061782167317
-0.8220271183940969,0.003916061782167317
-0.4971252425023388,0.003916061782167317
-0.4474753379506486,0.003916061782167317
0.4431586748968701,0.003916061782167317
-0.3857476218106976,0.003916061782167317
-1.339574684616178,0.003916061782167317
0.6118068321313931,0.003916061782167317
-0.3804749322298193,0.003916061782167317
-0.1357388023330973,0.003916061782167317
-0.2889545278516033,0.003916061782167317
-1.2995137620236026,0.003916061782167317
-0.12806246583674097,0.003916061782167317
-0.1373790195017692,0.003916061782167317
-1.4137782984839056,0.003916061782167317
0.26979328441282496,0.003916061782167317
0.0888075598226426,0.003916061782167317
-0.4500993949825959,0.003916061782167317
0.06550377619468367,0.003916061782167317
-1.4127367309794716,0.003916061782167317
0.04281853847021827,0.003916061782167317
-0.822042732535696,0.003916061782167317
1.1290903480765417,0.003916061782167317
-1.1318775947899915,0.003916061782167317
-0.4184293482486369,0.003916061782167317
0.33249258989319086,0.003916061782167317
-0.8082072998317149,0.003916061782167317
-0.29570460318331615,0.003916061782167317
-0.29828963727314256,0.003916061782167317
0.4175948001258785,0.003916061782167317
-0.2793868570857525,0.003916061782167317
-0.5525815721810499,0.003916061782167317
-1.3460168460967046,0.003916061782167317
-1.434365693124944,0.003916061782167317
-1.261420407450682,0.003916061782167317
-0.7643330389514296,0.003916061782167317
1.5949740337181844,0.003916061782167317
-0.05765320008450786,0.003916061782167317
0.5194538514381285,0.003916061782167317
0.04538779706404135,0.003916061782167317
0.20680524143164725,0.003916061782167317
-1.2604807786942243,0.003916061782167317
-0.44020958635421314,0.003916061782167317
-0.5512822472214569,0.003916061782167317
-0.2794692223032818,0.003916061782167317
-1.0421657498717907,0.003916061782167317
1.6507439246522375,0.003916061782167317
1.604029962784406,0.003916061782167317
-0.6311304229247953,0.003916061782167317
-0.4496058366831595,0.003916061782167317
-0.5226696306260243,0.003916061782167317
-0.8082072998317149,0.003916061782167317
-0.19157201866495552,0.003916061782167317
0.3294171873563848,0.003916061782167317
1.8649588387627571,0.003916061782167317
-1.0084905891894507,0.003916061782167317
1.6658989136757538,0.003916061782167317
-0.38205485249873844,0.003916061782167317
-1.2067940227690392,0.003916061782167317
-0.8759056998824103,0.003916061782167317
-0.09725503216081116,0.003916061782167317
-1.2983158917487725,0.003916061782167317
-0.8820690781876913,0.003916061782167317
0.010093569051888419,0.003916061782167317
-1.1904363352504372,0.003916061782167317
-1.41040570595787,0.003916061782167317
0.9965577500084181,0.003916061782167317
-0.28140675357995587,0.003916061782167317
-0.38205485249873844,0.003916061782167317
1.5747095092404368,0.003916061782167317
1.6576465047199036,0.003916061782167317
-1.0183867402871156,0.003916061782167317
0.30520945911910474,0.003916061782167317
-1.408139272345555,0.003916061782167317
-0.4968927432174137,0.003916061782167317
-0.42720489300744546,0.003916061782167317
0.777694252741528,0.003916061782167317
-1.5247901039169196,0.003916061782167317
2.0970404640178613,0.003916061782167317
2.2666700159758384,0.003916061782167317
-0.057854744147534595,0.003916061782167317
-0.04776660613233705,0.003916061782167317
1.3544241941972268,0.003916061782167317
0.34822986972670966,0.003916061782167317
-0.7666192322723502,0.003916061782167317
1.5077954281259838,0.003916061782167317
-1.2740443788742282,0.003916061782167317
-1.434812086290774,0.003916061782167317
-0.5117654240925408,0.003916061782167317
0.7780712883372024,0.003916061782167317
-0.7787402123697387,0.003916061782167317
0.8145516449882925,0.003916061782167317
1.6004665500573005,0.003916061782167317
0.681016415474715,0.003916061782167317
0.7225470656898523,0.003916061782167317
-0.15466253376931077,0.003916061782167317
0.6230138636463842,0.003916061782167317
0.19579317568473179,0.003916061782167317
1.3316324501539516,0.003916061782167317
-1.4372829311097641,0.003916061782167317
0.15677990241645037,0.003916061782167317
-1.0189356183235214,0.003916061782167317
3.5954369289793293,0.003916061782167317
-1.307564167676967,0.003916061782167317
-0.04592758792551406,0.003916061782167317
0.8229814320821345,0.003916061782167317
-0.503800027386563,0.003916061782167317
-1.1520388028013873,0.003916061782167317
2.7408329450519773,0.003916061782167317
-0.680078051048963,0.003916061782167317
0.5395458632337726,0.003916061782167317
0.28271762326618044,0.003916061782167317
-1.262749620210729,0.003916061782167317
1.6152381734277377,0.003916061782167317
-0.12003841059880954,0.003916061782167317
-0.45217022982109434,0.003916061782167317
-1.2728580640571316,0.003916061782167317
0.06543811736395261,0.003916061782167317
-0.1080891860590121,0.003916061782167317
-0.5202598646550547,0.003916061782167317
