target,prediction
1.0849382872936684,0.014081312626639239
1.5215996773648284,0.014081312626639239
-0.7025249128843055,0.014081312626639239
0.03210397658361599,0.014081312626639239
1.3042680856755875,0.014081312626639239
-1.3020622989099677,0.014081312626639239
0.7292481781524511,0.014081312626639239
-0.22259715764846405,0.014081312626639239
0.3241240464476426,0.014081312626639239
0.987848215671548,0.014081312626639239
-1.3067341895018698,0.014081312626639239
1.973202350786963,0.014081312626639239
0.6334717789226314,0.014081312626639239
0.6374375408035987,0.014081312626639239
-0.5026692551370704,0.014081312626639239
0.11268150275386968,0.014081312626639239
0.9323190669598861,0.014081312626639239
2.588908485199804,0.014081312626639239
-0.4778186650248601,0.014081312626639239
0.28560922321474314,0.014081312626639239
-0.1960180515106711,0.014081312626639239
-0.06668664156633132,0.014081312626639239
0.5554101931542721,0.014081312626639239
-0.1482783334237529,0.014081312626639239
-0.28184550988121715,0.014081312626639239
0.11057622865349685,0.014081312626639239
-0.26665705620456714,0.014081312626639239
-1.28402068506872,0.014081312626639239
-0.8083148286688439,0.014081312626639239
-1.3680910353072449,0.014081312626639239
-0.734801601543966,0.014081312626639239
2.0265977663278565,0.014081312626639239
1.2872541752692803,0.014081312626639239
1.000500752254034,0.014081312626639239
2.155107252989122,0.014081312626639239
2.7351086579057053,0.014081312626639239
0.7498019754577276,0.014081312626639239
0.1556473235322797,0.014081312626639239
0.25409399561717133,0.014081312626639239
0.4381820405766019,0.014081312626639239
1.4049869814523828,0.014081312626639239
-0.19990979213711343,0.014081312626639239
-0.4370612478876338,0.014081312626639239
-0.6716653986586782,0.014081312626639239
-0.6195430422667687,0.014081312626639239
-0.9146980798853168,0.014081312626639239
0.4642224092746544,0.014081312626639239
-0.31642975660589695,0.014081312626639239
-0.33960225135295696,0.014081312626639239
-0.5412316839877253,0.014081312626639239
1.3614618611833702,0.014081312626639239
1.9522652340692381,0.014081312626639239
0.11377593706815804,0.014081312626639239
-0.08066056663163299,0.014081312626639239
0.7217254422231056,0.014081312626639239
0.9983292900613697,0.014081312626639239
-0.7702386997710797,0.014081312626639239
0.7443142493120951,0.014081312626639239
-0.918411669285378,0.014081312626639239
-0.9528990604490516,0.014081312626639239
-1.0587410412195186,0.014081312626639239
1.9452300805602414,0.014081312626639239
-1.297034771045519,0.014081312626639239
-1.1918071028303032,0.014081312626639239
-1.4864442098462922,0.014081312626639239
-1.3616126429611428,0.014081312626639239
3.430696710268174,0.014081312626639239
-0.03003813309272528,0.014081312626639239
-0.19798217436904117,0.014081312626639239
-0.5207513012926153,0.014081312626639239
-0.46670175816941367,0.014081312626639239
-0.4546247514748197,0.014081312626639239
0.09984895244039547,0.014081312626639239
-1.0673471907573207,0.014081312626639239
0.21883920466243345,0.014081312626639239
-0.5263635225676221,0.014081312626639239
-1.3676641386084343,0.014081312626639239
0.2709883970850095,0.014081312626639239
0.1798115753753647,0.014081312626639239
0.6708061946285827,0.014081312626639239
2.633235961810634,0.014081312626639239
-0.6958752392931012,0.014081312626639239
-1.3415473965786104,0.014081312626639239
-0.7868639161087873,0.014081312626639239
-1.2065428827443818,0.014081312626639239
1.9663774846909814,0.014081312626639239
2.4614439913376738,0.014081312626639239
-1.3211635767652117,0.014081312626639239
-0.8933492591849331,0.014081312626639239
1.5537926065315906,0.014081312626639239
-0.42703034086132696,0.014081312626639239
-1.2189385799415609,0.014081312626639239
2.6802955677152553,0.014081312626639239
-0.5165506509734955,0.014081312626639239
0.2397710904029333,0.014081312626639239
-0.3434576039608202,0.014081312626639239
3.3572435568990344,0.014081312626639239
-0.8377405708836683,0.014081312626639239
0.03410829229140554,0.014081312626639239
-0.9055486909680669,0.014081312626639239
-0.6447400635573249,0.014081312626639239
-1.2937022075165185,0.014081312626639239
0.31874597393038767,0.014081312626639239
-0.4375876342611092,0.014081312626639239
1.3656686045532758,0.014081312626639239
0.9939918840111198,0.014081312626639239
1.4952723871713445,0.014081312626639239
-1.2983295736054299,0.014081312626639239
-0.19944011104675907,0.014081312626639239
-0.7616739404070872,0.014081312626639239
-0.33743678642512703,0.014081312626639239
0.7478049501251145,0.014081312626639239
-1.1380576251636167,0.014081312626639239
0.5480181624768046,0.014081312626639239
0.6399884430776864,0.014081312626639239
-1.1795250184141524,0.014081312626639239
-0.33364530708240075,0.014081312626639239
-1.29550178075358,0.014081312626639239
1.5237519344742734,0.014081312626639239
0.8836680147258745,0.014081312626639239
0.3757934044690348,0.014081312626639239
-1.0053862708505912,0.014081312626639239
-0.7379678966259777,0.014081312626639239
-1.2944607151784449,0.014081312626639239
-0.5354817704078431,0.014081312626639239
0.3350234234078734,0.014081312626639239
0.9896473738361544,0.014081312626639239
0.4295716445282957,0.014081312626639239
-0.3609794725878767,0.014081312626639239
-1.254076432214187,0.014081312626639239
1.3604045279608536,0.014081312626639239
-0.501411255668194,0.014081312626639239
-1.0156220267764606,0.014081312626639239
-0.8388277573943147,0.014081312626639239
-0.06770525597878937,0.014081312626639239
2.1767468585516356,0.014081312626639239
-1.2950147836918222,0.014081312626639239
1.2238298322784047,0.014081312626639239
-1.287849366610611,0.014081312626639239
-0.4720135042368922,0.014081312626639239
0.2734552312225789,0.014081312626639239
-0.5179296440630851,0.014081312626639239
-0.6812526251589446,0.014081312626639239
1.2686677841519236,0.014081312626639239
-0.5207513012926153,0.014081312626639239
-0.4013882448269957,0.014081312626639239
0.5568293737718387,0.014081312626639239
0.8440545798469249,0.014081312626639239
-1.2926011480072708,0.014081312626639239
-0.49776104463918897,0.014081312626639239
0.3468069525908202,0.014081312626639239
-0.11982061467481872,0.014081312626639239
-0.3961546707385945,0.014081312626639239
-0.23597339434249245,0.014081312626639239
0.2145308749698197,0.014081312626639239
-0.8965941519613607,0.014081312626639239
-1.3174776003263098,0.014081312626639239
-0.09917898697371706,0.014081312626639239
-0.03003813309272528,0.014081312626639239
0.22245692296820913,0.014081312626639239
0.1947714731295256,0.014081312626639239
1.2382373324518932,0.014081312626639239
-0.632851292221199,0.014081312626639239
1.42034286365032,0.014081312626639239
-0.2780503959937864,0.014081312626639239
-0.9728670468410058,0.014081312626639239
-0.3151650680847605,0.014081312626639239
-0.06878732326248754,0.014081312626639239
0.7311575220896079,0.014081312626639239
0.6935033090211907,0.014081312626639239
-0.6844923827440985,0.014081312626639239
0.06097892829317161,0.014081312626639239
-0.7047909158108215,0.014081312626639239
0.3564280979607011,0.014081312626639239
-0.4196206696045106,0.014081312626639239
-0.9181949695350733,0.014081312626639239
-0.11098784089787707,0.014081312626639239
0.3986145723113535,0.014081312626639239
-0.07320464672470367,0.014081312626639239
1.7582587347902308,0.014081312626639239
0.20074654223062882,0.014081312626639239
-0.35978605413588804,0.014081312626639239
0.4295716445282957,0.014081312626639239
-0.5165506509734955,0.014081312626639239
-0.7047909158108215,0.014081312626639239
-0.7813905631772792,0.014081312626639239
1.9812754248990294,0.014081312626639239
2.1929612915161045,0.014081312626639239
0.9855634653058019,0.014081312626639239
-0.6230381173048934,0.014081312626639239
-0.9072202941743014,0.014081312626639239
-1.309172202711006,0.014081312626639239
-1.3004204691702366,0.014081312626639239
-0.23628929640960833,0.014081312626639239
-1.2948881653071957,0.014081312626639239
-0.6447400635573249,0.014081312626639239
0.6057536607531411,0.014081312626639239
-1.10720170291116,0.014081312626639239
-0.19035091827840764,0.014081312626639239
0.5253679885217349,0.014081312626639239
1.5356966288415854,0.014081312626639239
-0.6219313904601986,0.014081312626639239
-1.2383317069472817,0.014081312626639239
-0.7616739404070872,0.014081312626639239
0.20074654223062882,0.014081312626639239
-0.23815431805855994,0.014081312626639239
-0.481481583656727,0.014081312626639239
-1.191528945749409,0.014081312626639239
0.5393883857377024,0.014081312626639239
1.3945552900418556,0.014081312626639239
1.5226771948158435,0.014081312626639239
-0.9166695622976057,0.014081312626639239
0.3296183977882345,0.014081312626639239
-0.6270181566140336,0.014081312626639239
1.0817337310455868,0.014081312626639239
0.5130763893677632,0.014081312626639239
0.11160724202519601,0.014081312626639239
1.5237577135599967,0.014081312626639239
-1.3089991919973398,0.014081312626639239
-0.7351207017975643,0.014081312626639239
-1.314963724643809,0.014081312626639239
-1.344671050948005,0.014081312626639239
0.6364692991585976,0.014081312626639239
-0.5597893339982749,0.014081312626639239
-0.7229520811620721,0.014081312626639239
0.036697030016224284,0.014081312626639239
-0.7518327108499585,0.014081312626639239
0.48897802761623255,0.014081312626639239
0.33070255107709207,0.014081312626639239
0.3426444463660517,0.014081312626639239
-1.0318338309487123,0.014081312626639239
-1.3347042353659464,0.014081312626639239
-0.40855876517083006,0.014081312626639239
0.07545450034932541,0.014081312626639239
-0.5007334795988191,0.014081312626639239
-0.11332296403108018,0.014081312626639239
-0.12293926688898295,0.014081312626639239
0.5277020739738001,0.014081312626639239
-1.3616126429611428,0.014081312626639239
0.8964067267358055,0.014081312626639239
-0.5295245866724088,0.014081312626639239
0.9323190669598861,0.014081312626639239
-0.9092904733664363,0.014081312626639239
0.5119817528386882,0.014081312626639239
-0.9637158220263572,0.014081312626639239
-0.029075989819952023,0.014081312626639239
-0.14896758784294908,0.014081312626639239
2.6041278085599555,0.014081312626639239
-0.3299939785506313,0.014081312626639239
-0.13436784526536683,0.014081312626639239
0.49136879174420955,0.014081312626639239
