target,prediction
-0.37023440422854165,0.007719756349366861
1.0210418170163433,0.007719756349366861
-1.2049120870725585,0.007719756349366861
-1.0536322087687597,0.007719756349366861
-1.3176589744536744,0.007719756349366861
-0.22218498518730392,0.007719756349366861
-0.04067809302438804,0.007719756349366861
0.05953562362889518,0.007719756349366861
0.15275345094270926,0.007719756349366861
0.33575157679348777,0.007719756349366861
-0.5187547411968257,0.007719756349366861
0.4531507325921573,0.007719756349366861
0.3388482067573572,0.007719756349366861
0.05953562362889518,0.007719756349366861
0.6370877418163005,0.007719756349366861
-0.7555428543636,0.007719756349366861
0.016191810025658906,0.007719756349366861
-0.1427376819351978,0.007719756349366861
-0.6561305245510142,0.007719756349366861
-0.7575662328414248,0.007719756349366861
-0.9027919257054027,0.007719756349366861
-0.7574415083995026,0.007719756349366861
-1.315034048645425,0.007719756349366861
0.07122325775766083,0.007719756349366861
-0.9112629392941248,0.007719756349366861
0.8622611366818942,0.007719756349366861
0.07186162587660377,0.007719756349366861
-0.46834288666270213,0.007719756349366861
1.3811128247641684,0.007719756349366861
2.120735231128976,0.007719756349366861
-0.6526325111550062,0.007719756349366861
0.6798387005882384,0.007719756349366861
1.2309731153448111,0.007719756349366861
-1.3317168733062303,0.007719756349366861
1.050230882701806,0.007719756349366861
-0.3114807360025754,0.007719756349366861
0.38504216491755056,0.007719756349366861
0.46606001197762964,0.007719756349366861
-1.3113255569119406,0.007719756349366861
1.878940903735825,0.007719756349366861
0.36598991124444585,0.007719756349366861
0.9058992801748994,0.007719756349366861
-0.47767619506512604,0.007719756349366861
0.01922600354419166,0.007719756349366861
0.5230287873943981,0.007719756349366861
2.3045964105315204,0.007719756349366861
-0.3307019573437053,0.007719756349366861
-0.2405656677040057,0.007719756349366861
-0.3153454837924598,0.007719756349366861
0.06294073009875847,0.007719756349366861
0.3861311794617826,0.007719756349366861
0.1936688079114959,0.007719756349366861
-0.0667027591417878,0.007719756349366861
0.009426159201946293,0.007719756349366861
-0.062376577650658516,0.007719756349366861
-1.3236711214062598,0.007719756349366861
-0.6687009504174173,0.007719756349366861
-1.3559646353565138,0.007719756349366861
-0.8964625162799643,0.007719756349366861
2.4351540416868187,0.007719756349366861
0.508624315687685,0.007719756349366861
1.5221708354189982,0.007719756349366861
1.6337598830161206,0.007719756349366861
2.2915417613314384,0.007719756349366861
1.0398880183240125,0.007719756349366861
-0.3435313877950785,0.007719756349366861
-0.266557960997335,0.007719756349366861
0.3167434838749571,0.007719756349366861
1.6986328232123666,0.007719756349366861
-0.09568329281785132,0.007719756349366861
-0.24727036656989845,0.007719756349366861
-0.7873592980107655,0.007719756349366861
-0.5863329894513056,0.007719756349366861
-0.8005091578416944,0.007719756349366861
-0.22862630847720364,0.007719756349366861
-0.4222931712062258,0.007719756349366861
-0.1548964044321696,0.007719756349366861
-0.5281214230778685,0.007719756349366861
1.61315155653928,0.007719756349366861
2.438414493095321,0.007719756349366861
0.021420411478258534,0.007719756349366861
0.026736075374668534,0.007719756349366861
0.9015530690984975,0.007719756349366861
1.4999784782901888,0.007719756349366861
-0.7036304743493793,0.007719756349366861
0.6147435930898466,0.007719756349366861
-0.8124634389170913,0.007719756349366861
-1.0758734000387697,0.007719756349366861
-1.2690202742811616,0.007719756349366861
2.435834415304386,0.007719756349366861
-1.3209891692849574,0.007719756349366861
-1.0268941144450847,0.007719756349366861
-1.5174682726563407,0.007719756349366861
-1.357404142901568,0.007719756349366861
3.0806864843216837,0.007719756349366861
0.08904055526932396,0.007719756349366861
0.0880245335261039,0.007719756349366861
-0.47583869641681414,0.007719756349366861
-0.4373569588001749,0.007719756349366861
-0.5401625521711009,0.007719756349366861
0.010632404275191644,0.007719756349366861
-1.0348756210241887,0.007719756349366861
0.13811052105787874,0.007719756349366861
-0.5312607677955087,0.007719756349366861
-1.3574676789672875,0.007719756349366861
0.11807550366003232,0.007719756349366861
0.4564602765526512,0.007719756349366861
0.20953027662545196,0.007719756349366861
1.9854272784065885,0.007719756349366861
-0.6520492999944653,0.007719756349366861
-1.4221936548993694,0.007719756349366861
-0.7563057544908982,0.007719756349366861
-1.107951910713672,0.007719756349366861
1.6292574763624397,0.007719756349366861
2.73670873426831,0.007719756349366861
-1.3106573286015015,0.007719756349366861
-0.9153019274317695,0.007719756349366861
1.0702071363863948,0.007719756349366861
-0.17141705707891544,0.007719756349366861
-1.1031267434852248,0.007719756349366861
3.129383640313748,0.007719756349366861
-0.4664679844270685,0.007719756349366861
-0.44324691043771897,0.007719756349366861
-0.15881073410511476,0.007719756349366861
2.9442223852306912,0.007719756349366861
-0.7285148506240956,0.007719756349366861
0.6814216756046397,0.007719756349366861
-0.9157677156297304,0.007719756349366861
-0.34742699643100705,0.007719756349366861
-1.3047194280171646,0.007719756349366861
0.6209601319810892,0.007719756349366861
-0.37301051684322506,0.007719756349366861
1.6163097597464857,0.007719756349366861
1.5042424707505668,0.007719756349366861
1.2085003110335666,0.007719756349366861
-1.319309213248893,0.007719756349366861
-0.3357448219174421,0.007719756349366861
-0.9010116018188955,0.007719756349366861
-0.441189487712842,0.007719756349366861
0.25632007508628296,0.007719756349366861
-1.2543858169713806,0.007719756349366861
0.8279942055059095,0.007719756349366861
0.8908933271149853,0.007719756349366861
-1.037639533350725,0.007719756349366861
-0.47477415392420164,0.007719756349366861
-1.3205441309236206,0.007719756349366861
2.088363809074599,0.007719756349366861
0.8548047923033222,0.007719756349366861
0.3004877297784332,0.007719756349366861
-0.8680525151414272,0.007719756349366861
-0.8609549933880761,0.007719756349366861
-1.3168877776905878,0.007719756349366861
-0.47310773421504965,0.007719756349366861
0.6378363908634372,0.007719756349366861
1.4956422242763532,0.007719756349366861
0.623673439777608,0.007719756349366861
-0.15508931083592847,0.007719756349366861
-1.208838639026059,0.007719756349366861
1.6014150552807018,0.007719756349366861
-0.4679793411679363,0.007719756349366861
-1.2068187023600327,0.007719756349366861
-0.774570515026843,0.007719756349366861
0.05867803519043194,0.007719756349366861
1.868613423047187,0.007719756349366861
-1.3160379800625368,0.007719756349366861
0.7904598843168062,0.007719756349366861
-1.312891036968051,0.007719756349366861
-0.46547145345513324,0.007719756349366861
0.11118190650667599,0.007719756349366861
-0.40806434736136316,0.007719756349366861
-0.5624376502356154,0.007719756349366861
1.211480914552742,0.007719756349366861
-0.47583869641681414,0.007719756349366861
-0.24902333190128031,0.007719756349366861
0.057085729895082114,0.007719756349366861
1.114882733223882,0.007719756349366861
-1.3175448228617332,0.007719756349366861
-0.30537141009865754,0.007719756349366861
1.0420914211528114,0.007719756349366861
0.10527875942453795,0.007719756349366861
-0.24752326276364214,0.007719756349366861
-0.029926307316731206,0.007719756349366861
0.8886003272173938,0.007719756349366861
-0.904011498177688,0.007719756349366861
-1.3189955740252017,0.007719756349366861
-0.3126360411615869,0.007719756349366861
0.08904055526932396,0.007719756349366861
0.3464880392911092,0.007719756349366861
0.11243823928835944,0.007719756349366861
1.800929776179013,0.007719756349366861
-0.7671672108374361,0.007719756349366861
1.6714001031461914,0.007719756349366861
-0.3527291679853195,0.007719756349366861
-0.9119874241833491,0.007719756349366861
0.21268308069657807,0.007719756349366861
-0.2259916565266685,0.007719756349366861
1.0503628426458471,0.007719756349366861
0.9027366509956533,0.007719756349366861
-0.5602155318679011,0.007719756349366861
0.1827680401362725,0.007719756349366861
-0.6514279155123349,0.007719756349366861
0.308207466227304,0.007719756349366861
-0.5650126532784843,0.007719756349366861
-0.808188879104834,0.007719756349366861
-0.22218498518730392,0.007719756349366861
0.6531093537447094,0.007719756349366861
0.035852164766669435,0.007719756349366861
1.442629217726657,0.007719756349366861
-0.28355259401389393,0.007719756349366861
-0.6588580174504712,0.007719756349366861
0.623673439777608,0.007719756349366861
-0.4664679844270685,0.007719756349366861
-0.6514279155123349,0.007719756349366861
-0.6664981798703389,0.007719756349366861
1.644909500382079,0.007719756349366861
1.8766021651284097,0.007719756349366861
0.2543347159831947,0.007719756349366861
-0.7574415083995026,0.007719756349366861
-0.8317266492625389,0.007719756349366861
-1.3114994288868729,0.007719756349366861
-1.3199934795226154,0.007719756349366861
-0.4246487120130903,0.007719756349366861
-1.3131583986679312,0.007719756349366861
-0.34742699643100705,0.007719756349366861
0.4731788223815919,0.007719756349366861
-1.0813067288142442,0.007719756349366861
-0.0950294090553065,0.007719756349366861
0.8240671642213384,0.007719756349366861
2.107739015756038,0.007719756349366861
-0.759090433148364,0.007719756349366861
-1.0901464726078371,0.007719756349366861
-0.9010116018188955,0.007719756349366861
-0.28355259401389393,0.007719756349366861
-0.4428951363791513,0.007719756349366861
-0.5970659276656006,0.007719756349366861
-1.0374196202703636,0.007719756349366861
0.8134038539696835,0.007719756349366861
1.602882718605658,0.007719756349366861
2.0901965573628574,0.007719756349366861
-1.1637533896111545,0.007719756349366861
0.6344690783461319,0.007719756349366861
-0.5845005435586529,0.007719756349366861
0.38881801389758486,0.007719756349366861
0.8314598075911337,0.007719756349366861
0.014945951128122296,0.007719756349366861
2.1018159600468684,0.007719756349366861
-1.3077176419567709,0.007719756349366861
-0.8719365117861129,0.007719756349366861
-1.3137956121854726,0.007719756349366861
-1.4211132338884287,0.007719756349366861
0.9002695921876644,0.007719756349366861
-0.7546779644457948,0.007719756349366861
-1.053813547166091,0.007719756349366861
0.667987096566088,0.007719756349366861
-0.8974363565852997,0.007719756349366861
0.4344413845392327,0.007719756349366861
0.6366440614861364,0.007719756349366861
0.1750035711302282,0.007719756349366861
-0.9249061987908272,0.007719756349366861
-1.3290053798833434,0.007719756349366861
-0.51242645888228,0.007719756349366861
-0.07410108754896223,0.007719756349366861
-0.36134975193851404,0.007719756349366861
0.10320546367943527,0.007719756349366861
-0.22867316879981817,0.007719756349366861
0.8250051953889073,0.007719756349366861
-1.357404142901568,0.007719756349366861
0.8082025011101702,0.007719756349366861
-0.525217781989287,0.007719756349366861
0.5230287873943981,0.007719756349366861
-0.8322439876640467,0.007719756349366861
0.8334584611046505,0.007719756349366861
-1.0793610770031794,0.007719756349366861
0.17592525094270448,0.007719756349366861
0.06795510350837636,0.007719756349366861
2.2856114646220482,0.007719756349366861
-0.2588920454681019,0.007719756349366861
-0.2544949879451978,0.007719756349366861
0.564156503051516,0.007719756349366861
