target,prediction
0.9011062330545914,0.00658159684971553
-0.4366515704043828,0.00658159684971553
-0.36803637114225973,0.00658159684971553
1.2692109901603543,0.00658159684971553
-0.43983276109250563,0.00658159684971553
-0.4230586363166713,0.00658159684971553
-0.31173990364475396,0.00658159684971553
-0.42432206151115853,0.00658159684971553
-0.9646725177295336,0.00658159684971553
-0.8178308283597395,0.00658159684971553
-0.9749839932854646,0.00658159684971553
-0.6237395651798827,0.00658159684971553
0.3668519097837477,0.00658159684971553
0.06676112047710071,0.00658159684971553
1.303167776115537,0.00658159684971553
2.407643119622675,0.00658159684971553
2.692399962793469,0.00658159684971553
-0.07252236586255681,0.00658159684971553
0.8472759524494694,0.00658159684971553
0.893372185699117,0.00658159684971553
1.2578792171631397,0.00658159684971553
0.13715546788404004,0.00658159684971553
-0.41491860492319005,0.00658159684971553
-0.5728188062585929,0.00658159684971553
-0.5929468289431253,0.00658159684971553
-0.5551963827458728,0.00658159684971553
-0.7284071278424151,0.00658159684971553
-0.22522943811894017,0.00658159684971553
-0.4700521284783533,0.00658159684971553
0.4113587534472867,0.00658159684971553
-0.5252038728501595,0.00658159684971553
0.1353001073002511,0.00658159684971553
0.3655054857603928,0.00658159684971553
-0.32379312964219276,0.00658159684971553
-0.3729310441836668,0.00658159684971553
-0.4251981588375957,0.00658159684971553
1.3014471232370808,0.00658159684971553
-0.6831702521574639,0.00658159684971553
1.4452858649554872,0.00658159684971553
-0.7292186093470777,0.00658159684971553
-0.6837323573084156,0.00658159684971553
-0.7665663494606878,0.00658159684971553
0.36578476917950914,0.00658159684971553
-0.9634926334214718,0.00658159684971553
-0.8142884096615596,0.00658159684971553
-1.0131057531778827,0.00658159684971553
-0.9758760066168823,0.00658159684971553
4.564809118941168,0.00658159684971553
-0.38017972808021083,0.00658159684971553
0.5152057305990899,0.00658159684971553
-0.522931964508244,0.00658159684971553
-0.4815667071857607,0.00658159684971553
-0.512581802261741,0.00658159684971553
-0.3252634629014247,0.00658159684971553
-0.9034726786606798,0.00658159684971553
-0.2819917720759798,0.00658159684971553
-0.5317400455620958,0.00658159684971553
-0.9758468592856914,0.00658159684971553
1.103046634787106,0.00658159684971553
0.7668124718965696,0.00658159684971553
1.3051082055905205,0.00658159684971553
2.691089826749289,0.00658159684971553
-0.5887849494289558,0.00658159684971553
-0.8610413989944312,0.00658159684971553
-0.6211100951857214,0.00658159684971553
-0.9244243642063279,0.00658159684971553
0.9443302526921507,0.00658159684971553
3.7246497817596556,0.00658159684971553
-0.9652092486113493,0.00658159684971553
-0.8683620314283723,0.00658159684971553
0.793714212280215,0.00658159684971553
0.34977252977589685,0.00658159684971553
-0.9249126086798366,0.00658159684971553
3.586161549343289,0.00658159684971553
-0.5303550586250917,0.00658159684971553
-0.28107620698390734,0.00658159684971553
0.4115621957581984,0.00658159684971553
1.5923927357115586,0.00658159684971553
-0.6288047174572581,0.00658159684971553
0.7596037466051814,0.00658159684971553
-0.8686615502402515,0.00658159684971553
-0.5597274973565418,0.00658159684971553
-0.9661190858196234,0.00658159684971553
-0.21364437058818847,0.00658159684971553
-0.48935367557790777,0.00658159684971553
0.13015149096350567,0.00658159684971553
1.303156917891705,0.00658159684971553
2.699956125638467,0.00658159684971553
-0.9651022199868151,0.00658159684971553
-0.4349520193571472,0.00658159684971553
-0.6243094042544131,0.00658159684971553
-0.478510697648099,0.00658159684971553
1.294702932736266,0.00658159684971553
-0.9314644797200963,0.00658159684971553
-0.14407411285933952,0.00658159684971553
-0.4290276802418656,0.00658159684971553
-0.8153682438026207,0.00658159684971553
-0.5645515791385307,0.00658159684971553
-0.9645710505301777,0.00658159684971553
1.6784510654799094,0.00658159684971553
-0.15676418819631038,0.00658159684971553
-0.2336657573198033,0.00658159684971553
-0.8684547915614479,0.00658159684971553
-0.6861074571902641,0.00658159684971553
-0.9633602347959714,0.00658159684971553
-0.528914956812166,0.00658159684971553
0.8834785938384426,0.00658159684971553
1.3023148336099681,0.00658159684971553
-0.19752819698310736,0.00658159684971553
-0.4646887975943989,0.00658159684971553
-0.939177860597664,0.00658159684971553
0.13172793945894615,0.00658159684971553
-0.5067074562186865,0.00658159684971553
-0.6992925505861296,0.00658159684971553
-0.8348267016265231,0.00658159684971553
-0.3696268960615203,0.00658159684971553
3.378061593928997,0.00658159684971553
-0.9641805940937044,0.00658159684971553
0.6647920793281324,0.00658159684971553
-0.9630734991524798,0.00658159684971553
-0.5263387791854448,0.00658159684971553
-0.2837966316753419,0.00658159684971553
-0.5241165992892322,0.00658159684971553
-0.5720890644727232,0.00658159684971553
0.08289670998635361,0.00658159684971553
-0.522931964508244,0.00658159684971553
-0.46665655189209193,0.00658159684971553
1.1484782755938763,0.00658159684971553
-0.053962362038218,0.00658159684971553
-0.9651457297091991,0.00658159684971553
-0.7297756652532208,0.00658159684971553
0.9822921482867569,0.00658159684971553
0.5709019525807995,0.00658159684971553
-0.46673560266394526,0.00658159684971553
0.48644681565951353,0.00658159684971553
0.8965619938219557,0.00658159684971553
-0.86806424549341,0.00658159684971553
-0.9642822533606988,0.00658159684971553
0.7399901792245638,0.00658159684971553
-0.38017972808021083,0.00658159684971553
-0.2646265228630952,0.00658159684971553
-0.4103662817770565,0.00658159684971553
1.4799334413794436,0.00658159684971553
-0.5808370027466936,0.00658159684971553
0.1498888480712472,0.00658159684971553
-0.45066948188546774,0.00658159684971553
-0.8716138347167621,0.00658159684971553
0.5090330992452126,0.00658159684971553
0.842546675253864,0.00658159684971553
-0.06892728221788902,0.00658159684971553
-0.1255437941555793,0.00658159684971553
-0.5711223069527253,0.00658159684971553
-0.31279885789942097,0.00658159684971553
-0.5919158952228364,0.00658159684971553
-0.2302599328579834,0.00658159684971553
-0.5808454707954683,0.00658159684971553
-0.7269137763437465,0.00658159684971553
-0.4028214381182229,0.00658159684971553
-0.3171536800269286,0.00658159684971553
-0.36986231550016396,0.00658159684971553
0.8444857773280563,0.00658159684971553
0.8446339553771052,0.00658159684971553
-0.635632406162801,0.00658159684971553
-0.19752819698310736,0.00658159684971553
-0.5303550586250917,0.00658159684971553
-0.5919158952228364,0.00658159684971553
-0.8171288979679305,0.00658159684971553
0.9506078127310471,0.00658159684971553
3.386593665249927,0.00658159684971553
0.018109013284210766,0.00658159684971553
-0.5797077858816788,0.00658159684971553
-0.6551566151416301,0.00658159684971553
-0.9623625373134895,0.00658159684971553
-0.9641721345812692,0.00658159684971553
-0.46240455424191934,0.00658159684971553
-0.9632727287798526,0.00658159684971553
-0.5597274973565418,0.00658159684971553
-0.17239319717482832,0.00658159684971553
-0.9005617996988686,0.00658159684971553
-0.4128737418708776,0.00658159684971553
-0.14564599441315237,0.00658159684971553
1.6828059644344724,0.00658159684971553
-0.583252513659691,0.00658159684971553
-0.9248329646323885,0.00658159684971553
-0.6243094042544131,0.00658159684971553
0.8446339553771052,0.00658159684971553
0.6370693991756688,0.00658159684971553
-0.5282950734473716,0.00658159684971553
-0.815342310403248,0.00658159684971553
-0.1486702274270601,0.00658159684971553
0.139674819098772,0.00658159684971553
1.6784646852095668,0.00658159684971553
-0.7290495983615018,0.00658159684971553
0.8782693182732764,0.00658159684971553
-0.560577968591828,0.00658159684971553
0.0779309335051588,0.00658159684971553
1.0036395443858348,0.00658159684971553
-0.3120485349990394,0.00658159684971553
1.6793236159572884,0.00658159684971553
-0.9704313585629397,0.00658159684971553
-0.6851136224014018,0.00658159684971553
-0.9627152631294141,0.00658159684971553
-0.8761167324572446,0.00658159684971553
-0.133136970568609,0.00658159684971553
-0.5761171539380554,0.00658159684971553
-0.7424475283098882,0.00658159684971553
0.7576513875957597,0.00658159684971553
-0.624530102775605,0.00658159684971553
-0.19654620636528825,0.00658159684971553
0.8782586819942712,0.00658159684971553
1.1139269207886586,0.00658159684971553
-0.766228814060887,0.00658159684971553
-0.9743477372215271,0.00658159684971553
-0.49721486744192617,0.00658159684971553
0.9698523626918225,0.00658159684971553
-0.5044007025389701,0.00658159684971553
0.5743804938505708,0.00658159684971553
-0.4047003205854786,0.00658159684971553
-0.14552854718626998,0.00658159684971553
-0.9758760066168823,0.00658159684971553
-0.06169845811517022,0.00658159684971553
-0.5296815926573143,0.00658159684971553
0.5253852983690414,0.00658159684971553
-0.6552836486777607,0.00658159684971553
1.007133758374911,0.00658159684971553
-0.6844125371072023,0.00658159684971553
-0.3316005852491174,0.00658159684971553
-0.38047899080190517,0.00658159684971553
3.708644145214639,0.00658159684971553
-0.4511360013749726,0.00658159684971553
-0.48755506884722244,0.00658159684971553
1.2614388963397696,0.00658159684971553
