target,prediction
-1.0127972336915216,0.004213837207845356
2.68125911071639,0.004213837207845356
-1.191093876460177,0.004213837207845356
-0.1349347127062205,0.004213837207845356
1.245449102071681,0.004213837207845356
0.9694835772572198,0.004213837207845356
0.108839629184838,0.004213837207845356
-0.9693589427781754,0.004213837207845356
0.20496860535639616,0.004213837207845356
-0.2555007632327472,0.004213837207845356
0.0700351913778792,0.004213837207845356
-1.0741440500341235,0.004213837207845356
-0.9757690606335301,0.004213837207845356
1.1770329586188795,0.004213837207845356
-0.23084086156750888,0.004213837207845356
-0.7764560550620072,0.004213837207845356
-1.3053414664507532,0.004213837207845356
0.9641809276787758,0.004213837207845356
-0.089989549040397,0.004213837207845356
-0.07629582599566866,0.004213837207845356
0.48867265007508565,0.004213837207845356
-0.4729122142385241,0.004213837207845356
-0.7611655885396803,0.004213837207845356
0.3842313364022166,0.004213837207845356
-0.7805968899268665,0.004213837207845356
-0.1563194976718149,0.004213837207845356
2.718430368587687,0.004213837207845356
-0.6883871291482867,0.004213837207845356
1.7325715006832552,0.004213837207845356
-0.6746431927388712,0.004213837207845356
-0.15459594374503616,0.004213837207845356
-0.14697722002017805,0.004213837207845356
1.0969028021489398,0.004213837207845356
0.7919388893755293,0.004213837207845356
-1.3351603667068854,0.004213837207845356
-0.20859263571532807,0.004213837207845356
0.3855313794122514,0.004213837207845356
-0.7712358656169027,0.004213837207845356
1.4946596414638775,0.004213837207845356
-0.3506356695377984,0.004213837207845356
-0.14790964609307858,0.004213837207845356
0.6370088364447648,0.004213837207845356
-0.3942820420677506,0.004213837207845356
0.08251195433758159,0.004213837207845356
1.173120593934263,0.004213837207845356
-0.3154253247091662,0.004213837207845356
0.45153315457892107,0.004213837207845356
-0.14460926544046784,0.004213837207845356
-0.5986480080849452,0.004213837207845356
-0.9088104132482357,0.004213837207845356
0.20499099440236462,0.004213837207845356
-0.7415128501145364,0.004213837207845356
-0.5003012267433918,0.004213837207845356
-0.628919401088329,0.004213837207845356
-1.2903108047077052,0.004213837207845356
-0.3279950786431611,0.004213837207845356
1.4992981938164962,0.004213837207845356
0.22309384970490337,0.004213837207845356
-1.0589688502972086,0.004213837207845356
-0.11249864282127227,0.004213837207845356
-0.39123090389934084,0.004213837207845356
-0.8798942966978774,0.004213837207845356
0.4457533144745033,0.004213837207845356
1.2233524284831774,0.004213837207845356
-0.9719548076547089,0.004213837207845356
0.19699285215278117,0.004213837207845356
-0.7050248701943127,0.004213837207845356
-1.1173647476035515,0.004213837207845356
-1.190962366764765,0.004213837207845356
-1.292293194626722,0.004213837207845356
1.1703975222865772,0.004213837207845356
0.6117721227497717,0.004213837207845356
-0.14297336786843068,0.004213837207845356
0.48995741267133636,0.004213837207845356
0.2255076203626662,0.004213837207845356
-0.21952556103519424,0.004213837207845356
-0.6632646819975396,0.004213837207845356
-0.3826472871540571,0.004213837207845356
-1.286812149834573,0.004213837207845356
-0.9717066849373472,0.004213837207845356
-0.25901846043297844,0.004213837207845356
-1.0724361225165004,0.004213837207845356
-0.19731425603459765,0.004213837207845356
-0.43759568028487134,0.004213837207845356
-0.1930309465664524,0.004213837207845356
0.4683785054296822,0.004213837207845356
-0.06751825682659848,0.004213837207845356
-0.53588172371161,0.004213837207845356
0.9028747689377741,0.004213837207845356
-0.2578201903888551,0.004213837207845356
1.4975280437493723,0.004213837207845356
0.9669745572190106,0.004213837207845356
0.07005071713383614,0.004213837207845356
-0.5494652189217053,0.004213837207845356
-0.02975795756185962,0.004213837207845356
0.2553090132529847,0.004213837207845356
-0.06348169867597737,0.004213837207845356
-0.222516804259331,0.004213837207845356
-0.036603463411448815,0.004213837207845356
-1.1695698881202665,0.004213837207845356
0.19795576985417537,0.004213837207845356
1.699844742087592,0.004213837207845356
0.48867265007508565,0.004213837207845356
-0.20307183920037078,0.004213837207845356
-0.7730456919169357,0.004213837207845356
-1.3043164583071818,0.004213837207845356
0.7521958856505263,0.004213837207845356
0.9551955473985727,0.004213837207845356
0.09851785750808519,0.004213837207845356
-0.2951825131952895,0.004213837207845356
0.10915904582126731,0.004213837207845356
0.5582242496849653,0.004213837207845356
-0.3279950786431611,0.004213837207845356
0.1620411923365883,0.004213837207845356
1.2453520409336516,0.004213837207845356
1.5324691853062622,0.004213837207845356
-0.7624771626318336,0.004213837207845356
-0.63139192805105,0.004213837207845356
-0.4379058745719354,0.004213837207845356
1.3934688788192537,0.004213837207845356
-0.40406062617406324,0.004213837207845356
-1.07111394838432,0.004213837207845356
1.5682702700510704,0.004213837207845356
-0.3888112701927322,0.004213837207845356
-0.20990159911513026,0.004213837207845356
-0.3170307809793094,0.004213837207845356
-1.089819898783221,0.004213837207845356
-0.1775462634056916,0.004213837207845356
-0.16805412572228726,0.004213837207845356
-1.3228944910717126,0.004213837207845356
-0.46838060590991876,0.004213837207845356
1.0392685098550227,0.004213837207845356
-0.42801655936499394,0.004213837207845356
-0.01704707526111613,0.004213837207845356
-1.322850782420016,0.004213837207845356
0.011613042459053272,0.004213837207845356
-0.5272643315272127,0.004213837207845356
0.7946054945785351,0.004213837207845356
-0.9799392736508684,0.004213837207845356
-0.3140455454929921,0.004213837207845356
0.004488463033387729,0.004213837207845356
-0.634345438907185,0.004213837207845356
-0.3257777452850365,0.004213837207845356
-0.3616732175672748,0.004213837207845356
0.2128144215708347,0.004213837207845356
-0.18662957295776705,0.004213837207845356
-0.4325397505698269,0.004213837207845356
-1.0579222205883114,0.004213837207845356
-1.2989778440825446,0.004213837207845356
-1.1953278406974774,0.004213837207845356
-0.5902294562953141,0.004213837207845356
1.131340168153651,0.004213837207845356
-0.14319994451036572,0.004213837207845356
0.4627416746486705,0.004213837207845356
-0.06348169867597737,0.004213837207845356
0.03021871081755421,0.004213837207845356
-1.1245691513069058,0.004213837207845356
-0.44172273195228284,0.004213837207845356
-0.43001871505597833,0.004213837207845356
-0.1942529393114321,0.004213837207845356
-0.81833773167006,0.004213837207845356
1.1367825935714808,0.004213837207845356
1.126708151968147,0.004213837207845356
-0.4565740234037602,0.004213837207845356
-0.08621944507101865,0.004213837207845356
-0.4908452927575284,0.004213837207845356
-0.634345438907185,0.004213837207845356
-0.14118979318088043,0.004213837207845356
-0.505183378710239,0.004213837207845356
0.7856622628254432,0.004213837207845356
-0.9340400183110446,0.004213837207845356
2.7096598011067776,0.004213837207845356
-0.336030846316723,0.004213837207845356
-1.0607367985756029,0.004213837207845356
-0.8380824797008053,0.004213837207845356
-0.024005539163363693,0.004213837207845356
-1.171190807238117,0.004213837207845356
-0.7036370701763374,0.004213837207845356
0.027753261032892967,0.004213837207845356
-1.1386170415050427,0.004213837207845356
-1.287554756555674,0.004213837207845356
0.7002765247292757,0.004213837207845356
-0.18664097193256177,0.004213837207845356
-0.336030846316723,0.004213837207845356
1.0966036356779991,0.004213837207845356
1.1353837091199581,0.004213837207845356
-0.9682190704619883,0.004213837207845356
-0.02088198730904726,0.004213837207845356
-1.3376618063010397,0.004213837207845356
-0.37327260546314434,0.004213837207845356
-0.3014930095468632,0.004213837207845356
0.5494276444796209,0.004213837207845356
-1.3516825578803773,0.004213837207845356
1.5174946377216962,0.004213837207845356
3.5804472451678815,0.004213837207845356
-0.13934858195521171,0.004213837207845356
-0.14310010282771152,0.004213837207845356
0.9592749712303482,0.004213837207845356
-0.44479961846717986,0.004213837207845356
-0.8396608036429736,0.004213837207845356
2.5429518140866403,0.004213837207845356
-1.0816580252328725,0.004213837207845356
-1.2980061758436563,0.004213837207845356
-0.27970814698743357,0.004213837207845356
0.5594670398972033,0.004213837207845356
-0.5898707471662974,0.004213837207845356
1.8463634902590587,0.004213837207845356
2.6783808066724366,0.004213837207845356
0.3728995853626787,0.004213837207845356
0.47991138043344045,0.004213837207845356
-0.21621364930046463,0.004213837207845356
1.6065561362855876,0.004213837207845356
-0.09208307896366376,0.004213837207845356
0.9581492847244053,0.004213837207845356
-1.3083791359629622,0.004213837207845356
0.0050837637976472744,0.004213837207845356
-0.9631794276927185,0.004213837207845356
4.065786276689129,0.004213837207845356
-1.0171572723514841,0.004213837207845356
-0.13419419453900042,0.004213837207845356
1.7877368958204432,0.004213837207845356
-0.2649168637150777,0.004213837207845356
-1.0690830499141757,0.004213837207845356
3.1415045573917237,0.004213837207845356
-0.33309282976242005,0.004213837207845356
0.3619907350298655,0.004213837207845356
0.13439591049605906,0.004213837207845356
-1.194305871022353,0.004213837207845356
1.139184738784751,0.004213837207845356
-0.20593851779983155,0.004213837207845356
-0.43676916654069425,0.004213837207845356
-1.083757418204985,0.004213837207845356
-0.034284608720410524,0.004213837207845356
-0.015172258448607468,0.004213837207845356
-0.488388190897565,0.004213837207845356
