target,prediction
0.12429100108302836,0.006416106842746865
-0.022285374308023242,0.006416106842746865
-0.8923344730594178,0.006416106842746865
1.407637158439917,0.006416106842746865
0.18923191415206284,0.006416106842746865
-0.5929803159965973,0.006416106842746865
4.897562171572533,0.006416106842746865
-0.29719878847583375,0.006416106842746865
0.21868390833589826,0.006416106842746865
-0.34807111509425465,0.006416106842746865
-0.24841819694458453,0.006416106842746865
-0.46908936022698405,0.006416106842746865
-0.33241786232997445,0.006416106842746865
-0.07235029220141508,0.006416106842746865
-0.2650034483281469,0.006416106842746865
0.3082657994227867,0.006416106842746865
5.152653938369917,0.006416106842746865
-0.5465636346756232,0.006416106842746865
0.40493221440772925,0.006416106842746865
-0.21789602840999714,0.006416106842746865
-1.7204029782934087,0.006416106842746865
-0.43987565933604184,0.006416106842746865
-0.1983991805911815,0.006416106842746865
-0.2726156680440288,0.006416106842746865
0.4399745959815878,0.006416106842746865
-0.5054738620853173,0.006416106842746865
-0.5065279167829149,0.006416106842746865
-0.8829889449833179,0.006416106842746865
1.0081423554911588,0.006416106842746865
0.1082079163667596,0.006416106842746865
-0.6613341263416276,0.006416106842746865
-0.5669087887912959,0.006416106842746865
-0.3498832264034287,0.006416106842746865
-0.2699390925866116,0.006416106842746865
-0.24740250600287736,0.006416106842746865
-0.2800664747717195,0.006416106842746865
-0.3840246517864352,0.006416106842746865
1.123280021278838,0.006416106842746865
-0.2649415035314639,0.006416106842746865
0.187647247838397,0.006416106842746865
-0.2696089198172827,0.006416106842746865
1.4187609669259542,0.006416106842746865
-0.2653683050905216,0.006416106842746865
0.7339552934038377,0.006416106842746865
-0.5096974404013972,0.006416106842746865
0.24685461928326458,0.006416106842746865
-0.1993191849661726,0.006416106842746865
0.059928663874482285,0.006416106842746865
-0.0015520243113072625,0.006416106842746865
0.1898984350712749,0.006416106842746865
-0.3043469124272141,0.006416106842746865
0.1894495549351466,0.006416106842746865
-0.4680337648674343,0.006416106842746865
-0.5649646134674872,0.006416106842746865
-0.39091896123070796,0.006416106842746865
-0.025560592429540906,0.006416106842746865
-0.2155530508298865,0.006416106842746865
0.1894754151370101,0.006416106842746865
-0.4031544528110102,0.006416106842746865
-0.2519719056299364,0.006416106842746865
0.14830110986321418,0.006416106842746865
-0.505365761093778,0.006416106842746865
-1.0709944969729754,0.006416106842746865
-0.5147445216301745,0.006416106842746865
-0.020455589950997714,0.006416106842746865
-1.4088926037107479,0.006416106842746865
-0.3463099856896881,0.006416106842746865
-0.3800686393403442,0.006416106842746865
-0.27382450197050184,0.006416106842746865
-0.2489369798420264,0.006416106842746865
-0.45977094016160075,0.006416106842746865
4.644888760196238,0.006416106842746865
-0.2478065796149509,0.006416106842746865
0.17669791613528865,0.006416106842746865
-0.21353561130050414,0.006416106842746865
-0.39255842927200446,0.006416106842746865
-0.21659868918409045,0.006416106842746865
-0.268593763650798,0.006416106842746865
-0.47117434696014876,0.006416106842746865
-0.5023213366792852,0.006416106842746865
